seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:31:20.755,2024-10-31 12:31:20.760,5.0,received
1459,2024-10-31 12:31:20.787,2024-10-31 12:31:20.792,5.0,received
1460,2024-10-31 12:31:20.816,2024-10-31 12:31:20.821,5.0,received
1461,2024-10-31 12:31:20.846,2024-10-31 12:31:20.850,4.0,received
1462,2024-10-31 12:31:20.876,2024-10-31 12:31:20.881,5.0,received
1463,2024-10-31 12:31:20.906,2024-10-31 12:31:20.911,5.0,received
1464,2024-10-31 12:31:20.936,2024-10-31 12:31:20.940,4.0,received
1465,2024-10-31 12:31:20.947,2024-10-31 12:31:20.952,5.0,received
1466,2024-10-31 12:31:20.966,2024-10-31 12:31:20.970,4.0,received
1467,2024-10-31 12:31:20.996,2024-10-31 12:31:21.000,4.0,received
1468,2024-10-31 12:31:21.028,2024-10-31 12:31:21.032,4.0,received
1469,2024-10-31 12:31:21.058,2024-10-31 12:31:21.062,4.0,received
1470,2024-10-31 12:31:21.088,2024-10-31 12:31:21.092,4.0,received
1471,2024-10-31 12:31:21.118,2024-10-31 12:31:21.122,4.0,received
1472,2024-10-31 12:31:21.149,2024-10-31 12:31:21.154,5.0,received
1473,2024-10-31 12:31:21.179,2024-10-31 12:31:21.184,5.0,received
1474,2024-10-31 12:31:21.209,2024-10-31 12:31:21.214,5.0,received
1475,2024-10-31 12:31:21.239,2024-10-31 12:31:21.244,5.0,received
1476,2024-10-31 12:31:21.270,2024-10-31 12:31:21.274,4.0,received
1477,2024-10-31 12:31:21.300,2024-10-31 12:31:21.304,4.0,received
1478,2024-10-31 12:31:21.330,2024-10-31 12:31:21.334,4.0,received
1479,2024-10-31 12:31:21.360,2024-10-31 12:31:21.365,5.0,received
1480,2024-10-31 12:31:21.391,2024-10-31 12:31:21.396,5.0,received
1481,2024-10-31 12:31:21.421,2024-10-31 12:31:21.426,5.0,received
1482,2024-10-31 12:31:21.451,2024-10-31 12:31:21.455,4.0,received
1483,2024-10-31 12:31:21.481,2024-10-31 12:31:21.486,5.0,received
1484,2024-10-31 12:31:21.512,2024-10-31 12:31:21.516,4.0,received
1485,2024-10-31 12:31:21.542,2024-10-31 12:31:21.547,5.0,received
1486,2024-10-31 12:31:21.572,2024-10-31 12:31:21.577,5.0,received
1487,2024-10-31 12:31:21.602,2024-10-31 12:31:21.606,4.0,received
1488,2024-10-31 12:31:21.633,2024-10-31 12:31:21.638,5.0,received
1489,2024-10-31 12:31:21.663,2024-10-31 12:31:21.667,4.0,received
1490,2024-10-31 12:31:21.692,2024-10-31 12:31:21.697,5.0,received
1491,2024-10-31 12:31:21.723,2024-10-31 12:31:21.728,5.0,received
1492,2024-10-31 12:31:21.753,2024-10-31 12:31:21.758,5.0,received
1493,2024-10-31 12:31:21.783,2024-10-31 12:31:21.787,4.0,received
1494,2024-10-31 12:31:21.813,2024-10-31 12:31:21.818,5.0,received
1495,2024-10-31 12:31:21.843,2024-10-31 12:31:21.847,4.0,received
1496,2024-10-31 12:31:21.873,2024-10-31 12:31:21.877,4.0,received
1497,2024-10-31 12:31:21.903,2024-10-31 12:31:21.907,4.0,received
1498,2024-10-31 12:31:21.934,2024-10-31 12:31:21.939,5.0,received
1499,2024-10-31 12:31:21.947,2024-10-31 12:31:21.951,4.0,received
1500,2024-10-31 12:31:21.964,2024-10-31 12:31:21.969,5.0,received
1501,2024-10-31 12:31:21.995,2024-10-31 12:31:21.999,4.0,received
1502,2024-10-31 12:31:22.025,2024-10-31 12:31:22.029,4.0,received
1503,2024-10-31 12:31:22.055,2024-10-31 12:31:22.059,4.0,received
1504,2024-10-31 12:31:22.085,2024-10-31 12:31:22.089,4.0,received
1505,2024-10-31 12:31:22.115,2024-10-31 12:31:22.119,4.0,received
1506,2024-10-31 12:31:22.145,2024-10-31 12:31:22.150,5.0,received
1507,2024-10-31 12:31:22.175,2024-10-31 12:31:22.180,5.0,received
1508,2024-10-31 12:31:22.205,2024-10-31 12:31:22.210,5.0,received
1509,2024-10-31 12:31:22.235,2024-10-31 12:31:22.240,5.0,received
1510,2024-10-31 12:31:22.265,2024-10-31 12:31:22.269,4.0,received
1511,2024-10-31 12:31:22.295,2024-10-31 12:31:22.300,5.0,received
1512,2024-10-31 12:31:22.327,2024-10-31 12:31:22.332,5.0,received
1513,2024-10-31 12:31:22.356,2024-10-31 12:31:22.360,4.0,received
1514,2024-10-31 12:31:22.387,2024-10-31 12:31:22.392,5.0,received
1515,2024-10-31 12:31:22.416,2024-10-31 12:31:22.420,4.0,received
1516,2024-10-31 12:31:22.446,2024-10-31 12:31:22.450,4.0,received
1517,2024-10-31 12:31:22.477,2024-10-31 12:31:22.481,4.0,received
1518,2024-10-31 12:31:22.507,2024-10-31 12:31:22.512,5.0,received
1519,2024-10-31 12:31:22.537,2024-10-31 12:31:22.542,5.0,received
1520,2024-10-31 12:31:22.568,2024-10-31 12:31:22.573,5.0,received
1521,2024-10-31 12:31:22.597,2024-10-31 12:31:22.601,4.0,received
1522,2024-10-31 12:31:22.627,2024-10-31 12:31:22.632,5.0,received
1523,2024-10-31 12:31:22.658,2024-10-31 12:31:22.662,4.0,received
1524,2024-10-31 12:31:22.688,2024-10-31 12:31:22.693,5.0,received
1525,2024-10-31 12:31:22.718,2024-10-31 12:31:22.722,4.0,received
1526,2024-10-31 12:31:22.748,2024-10-31 12:31:22.752,4.0,received
1527,2024-10-31 12:31:22.778,2024-10-31 12:31:22.782,4.0,received
1528,2024-10-31 12:31:22.808,2024-10-31 12:31:22.812,4.0,received
1529,2024-10-31 12:31:22.838,2024-10-31 12:31:22.842,4.0,received
1530,2024-10-31 12:31:22.868,2024-10-31 12:31:22.872,4.0,received
1531,2024-10-31 12:31:22.898,2024-10-31 12:31:22.902,4.0,received
1532,2024-10-31 12:31:22.929,2024-10-31 12:31:22.934,5.0,received
1533,2024-10-31 12:31:22.960,2024-10-31 12:31:22.964,4.0,received
1534,2024-10-31 12:31:22.967,2024-10-31 12:31:22.975,8.0,received
1535,2024-10-31 12:31:22.989,2024-10-31 12:31:22.994,5.0,received
1536,2024-10-31 12:31:23.019,2024-10-31 12:31:23.024,5.0,received
1537,2024-10-31 12:31:23.049,2024-10-31 12:31:23.054,5.0,received
1538,2024-10-31 12:31:23.079,2024-10-31 12:31:23.084,5.0,received
1539,2024-10-31 12:31:23.110,2024-10-31 12:31:23.117,7.0,received
1540,2024-10-31 12:31:23.140,2024-10-31 12:31:23.144,4.0,received
1541,2024-10-31 12:31:23.170,2024-10-31 12:31:23.174,4.0,received
1542,2024-10-31 12:31:23.200,2024-10-31 12:31:23.204,4.0,received
1543,2024-10-31 12:31:23.230,2024-10-31 12:31:23.234,4.0,received
1544,2024-10-31 12:31:23.260,2024-10-31 12:31:23.264,4.0,received
1545,2024-10-31 12:31:23.290,2024-10-31 12:31:23.294,4.0,received
1546,2024-10-31 12:31:23.320,2024-10-31 12:31:23.325,5.0,received
1547,2024-10-31 12:31:23.350,2024-10-31 12:31:23.355,5.0,received
1548,2024-10-31 12:31:23.380,2024-10-31 12:31:23.385,5.0,received
1549,2024-10-31 12:31:23.411,2024-10-31 12:31:23.415,4.0,received
1550,2024-10-31 12:31:23.441,2024-10-31 12:31:23.445,4.0,received
1551,2024-10-31 12:31:23.471,2024-10-31 12:31:23.475,4.0,received
1552,2024-10-31 12:31:23.501,2024-10-31 12:31:23.505,4.0,received
1553,2024-10-31 12:31:23.531,2024-10-31 12:31:23.536,5.0,received
1554,2024-10-31 12:31:23.561,2024-10-31 12:31:23.565,4.0,received
1555,2024-10-31 12:31:23.591,2024-10-31 12:31:23.595,4.0,received
1556,2024-10-31 12:31:23.622,2024-10-31 12:31:23.626,4.0,received
1557,2024-10-31 12:31:23.652,2024-10-31 12:31:23.656,4.0,received
1558,2024-10-31 12:31:23.682,2024-10-31 12:31:23.687,5.0,received
1559,2024-10-31 12:31:23.712,2024-10-31 12:31:23.717,5.0,received
1560,2024-10-31 12:31:23.742,2024-10-31 12:31:23.746,4.0,received
1561,2024-10-31 12:31:23.772,2024-10-31 12:31:23.776,4.0,received
1562,2024-10-31 12:31:23.803,2024-10-31 12:31:23.808,5.0,received
1563,2024-10-31 12:31:23.832,2024-10-31 12:31:23.837,5.0,received
1564,2024-10-31 12:31:23.862,2024-10-31 12:31:23.867,5.0,received
1565,2024-10-31 12:31:23.893,2024-10-31 12:31:23.897,4.0,received
1566,2024-10-31 12:31:23.923,2024-10-31 12:31:23.927,4.0,received
1567,2024-10-31 12:31:23.953,2024-10-31 12:31:23.957,4.0,received
1568,2024-10-31 12:31:23.967,2024-10-31 12:31:23.972,5.0,received
1569,2024-10-31 12:31:23.983,2024-10-31 12:31:23.987,4.0,received
1570,2024-10-31 12:31:24.013,2024-10-31 12:31:24.017,4.0,received
1571,2024-10-31 12:31:24.043,2024-10-31 12:31:24.047,4.0,received
1572,2024-10-31 12:31:24.073,2024-10-31 12:31:24.078,5.0,received
1573,2024-10-31 12:31:24.104,2024-10-31 12:31:24.109,5.0,received
1574,2024-10-31 12:31:24.134,2024-10-31 12:31:24.139,5.0,received
1575,2024-10-31 12:31:24.164,2024-10-31 12:31:24.169,5.0,received
1576,2024-10-31 12:31:24.194,2024-10-31 12:31:24.199,5.0,received
1577,2024-10-31 12:31:24.224,2024-10-31 12:31:24.229,5.0,received
1578,2024-10-31 12:31:24.254,2024-10-31 12:31:24.259,5.0,received
1579,2024-10-31 12:31:24.285,2024-10-31 12:31:24.289,4.0,received
1580,2024-10-31 12:31:24.315,2024-10-31 12:31:24.319,4.0,received
1581,2024-10-31 12:31:24.345,2024-10-31 12:31:24.349,4.0,received
1582,2024-10-31 12:31:24.376,2024-10-31 12:31:24.380,4.0,received
1583,2024-10-31 12:31:24.406,2024-10-31 12:31:24.410,4.0,received
1584,2024-10-31 12:31:24.435,2024-10-31 12:31:24.440,5.0,received
1585,2024-10-31 12:31:24.466,2024-10-31 12:31:24.470,4.0,received
1586,2024-10-31 12:31:24.496,2024-10-31 12:31:24.500,4.0,received
1587,2024-10-31 12:31:24.526,2024-10-31 12:31:24.530,4.0,received
1588,2024-10-31 12:31:24.556,2024-10-31 12:31:24.560,4.0,received
1589,2024-10-31 12:31:24.586,2024-10-31 12:31:24.590,4.0,received
1590,2024-10-31 12:31:24.616,2024-10-31 12:31:24.620,4.0,received
1591,2024-10-31 12:31:24.646,2024-10-31 12:31:24.650,4.0,received
1592,2024-10-31 12:31:24.676,2024-10-31 12:31:24.681,5.0,received
1593,2024-10-31 12:31:24.707,2024-10-31 12:31:24.711,4.0,received
1594,2024-10-31 12:31:24.737,2024-10-31 12:31:24.741,4.0,received
1595,2024-10-31 12:31:24.767,2024-10-31 12:31:24.771,4.0,received
1596,2024-10-31 12:31:24.797,2024-10-31 12:31:24.802,5.0,received
1597,2024-10-31 12:31:24.827,2024-10-31 12:31:24.831,4.0,received
1598,2024-10-31 12:31:24.857,2024-10-31 12:31:24.861,4.0,received
1599,2024-10-31 12:31:24.887,2024-10-31 12:31:24.891,4.0,received
1600,2024-10-31 12:31:24.917,2024-10-31 12:31:24.921,4.0,received
1601,2024-10-31 12:31:24.947,2024-10-31 12:31:24.952,5.0,received
1602,2024-10-31 12:31:24.977,2024-10-31 12:31:24.982,5.0,received
1603,2024-10-31 12:31:24.990,2024-10-31 12:31:24.994,4.0,received
1604,2024-10-31 12:31:25.008,2024-10-31 12:31:25.012,4.0,received
1605,2024-10-31 12:31:25.038,2024-10-31 12:31:25.042,4.0,received
1606,2024-10-31 12:31:25.068,2024-10-31 12:31:25.072,4.0,received
1607,2024-10-31 12:31:25.098,2024-10-31 12:31:25.102,4.0,received
1608,2024-10-31 12:31:25.128,2024-10-31 12:31:25.132,4.0,received
1609,2024-10-31 12:31:25.158,2024-10-31 12:31:25.162,4.0,received
1610,2024-10-31 12:31:25.188,2024-10-31 12:31:25.193,5.0,received
1611,2024-10-31 12:31:25.218,2024-10-31 12:31:25.223,5.0,received
1612,2024-10-31 12:31:25.248,2024-10-31 12:31:25.253,5.0,received
1613,2024-10-31 12:31:25.279,2024-10-31 12:31:25.284,5.0,received
1614,2024-10-31 12:31:25.309,2024-10-31 12:31:25.314,5.0,received
1615,2024-10-31 12:31:25.339,2024-10-31 12:31:25.344,5.0,received
1616,2024-10-31 12:31:25.369,2024-10-31 12:31:25.374,5.0,received
1617,2024-10-31 12:31:25.399,2024-10-31 12:31:25.404,5.0,received
1618,2024-10-31 12:31:25.429,2024-10-31 12:31:25.433,4.0,received
1619,2024-10-31 12:31:25.459,2024-10-31 12:31:25.464,5.0,received
1620,2024-10-31 12:31:25.490,2024-10-31 12:31:25.494,4.0,received
1621,2024-10-31 12:31:25.520,2024-10-31 12:31:25.524,4.0,received
1622,2024-10-31 12:31:25.550,2024-10-31 12:31:25.554,4.0,received
1623,2024-10-31 12:31:25.580,2024-10-31 12:31:25.584,4.0,received
1624,2024-10-31 12:31:25.610,2024-10-31 12:31:25.614,4.0,received
1625,2024-10-31 12:31:25.640,2024-10-31 12:31:25.644,4.0,received
1626,2024-10-31 12:31:25.671,2024-10-31 12:31:25.675,4.0,received
1627,2024-10-31 12:31:25.700,2024-10-31 12:31:25.705,5.0,received
1628,2024-10-31 12:31:25.731,2024-10-31 12:31:25.735,4.0,received
1629,2024-10-31 12:31:25.761,2024-10-31 12:31:25.765,4.0,received
1630,2024-10-31 12:31:25.791,2024-10-31 12:31:25.795,4.0,received
1631,2024-10-31 12:31:25.821,2024-10-31 12:31:25.825,4.0,received
1632,2024-10-31 12:31:25.851,2024-10-31 12:31:25.855,4.0,received
1633,2024-10-31 12:31:25.881,2024-10-31 12:31:25.886,5.0,received
1634,2024-10-31 12:31:25.912,2024-10-31 12:31:25.916,4.0,received
1635,2024-10-31 12:31:25.942,2024-10-31 12:31:25.946,4.0,received
1636,2024-10-31 12:31:25.972,2024-10-31 12:31:25.976,4.0,received
1637,2024-10-31 12:31:25.990,2024-10-31 12:31:25.994,4.0,received
1638,2024-10-31 12:31:26.002,2024-10-31 12:31:26.006,4.0,received
1639,2024-10-31 12:31:26.032,2024-10-31 12:31:26.038,6.0,received
1640,2024-10-31 12:31:26.063,2024-10-31 12:31:26.068,5.0,received
1641,2024-10-31 12:31:26.093,2024-10-31 12:31:26.097,4.0,received
1642,2024-10-31 12:31:26.123,2024-10-31 12:31:26.127,4.0,received
1643,2024-10-31 12:31:26.153,2024-10-31 12:31:26.157,4.0,received
1644,2024-10-31 12:31:26.183,2024-10-31 12:31:26.187,4.0,received
1645,2024-10-31 12:31:26.213,2024-10-31 12:31:26.217,4.0,received
1646,2024-10-31 12:31:26.243,2024-10-31 12:31:26.247,4.0,received
1647,2024-10-31 12:31:26.273,2024-10-31 12:31:26.278,5.0,received
1648,2024-10-31 12:31:26.304,2024-10-31 12:31:26.309,5.0,received
1649,2024-10-31 12:31:26.334,2024-10-31 12:31:26.339,5.0,received
1650,2024-10-31 12:31:26.364,2024-10-31 12:31:26.369,5.0,received
1651,2024-10-31 12:31:26.394,2024-10-31 12:31:26.399,5.0,received
1652,2024-10-31 12:31:26.424,2024-10-31 12:31:26.430,6.0,received
1653,2024-10-31 12:31:26.455,2024-10-31 12:31:26.460,5.0,received
1654,2024-10-31 12:31:26.485,2024-10-31 12:31:26.489,4.0,received
1655,2024-10-31 12:31:26.515,2024-10-31 12:31:26.519,4.0,received
1656,2024-10-31 12:31:26.545,2024-10-31 12:31:26.550,5.0,received
1657,2024-10-31 12:31:26.575,2024-10-31 12:31:26.580,5.0,received
1658,2024-10-31 12:31:26.605,2024-10-31 12:31:26.611,6.0,received
1659,2024-10-31 12:31:26.635,2024-10-31 12:31:26.639,4.0,received
1660,2024-10-31 12:31:26.665,2024-10-31 12:31:26.670,5.0,received
1661,2024-10-31 12:31:26.696,2024-10-31 12:31:26.701,5.0,received
1662,2024-10-31 12:31:26.725,2024-10-31 12:31:26.730,5.0,received
1663,2024-10-31 12:31:26.756,2024-10-31 12:31:26.761,5.0,received
1664,2024-10-31 12:31:26.786,2024-10-31 12:31:26.791,5.0,received
1665,2024-10-31 12:31:26.816,2024-10-31 12:31:26.821,5.0,received
1666,2024-10-31 12:31:26.846,2024-10-31 12:31:26.851,5.0,received
1667,2024-10-31 12:31:26.877,2024-10-31 12:31:26.882,5.0,received
1668,2024-10-31 12:31:26.906,2024-10-31 12:31:26.911,5.0,received
1669,2024-10-31 12:31:26.936,2024-10-31 12:31:26.942,6.0,received
1670,2024-10-31 12:31:26.967,2024-10-31 12:31:26.972,5.0,received
1671,2024-10-31 12:31:26.997,2024-10-31 12:31:27.002,5.0,received
1672,2024-10-31 12:31:27.009,2024-10-31 12:31:27.013,4.0,received
1673,2024-10-31 12:31:27.027,2024-10-31 12:31:27.031,4.0,received
1674,2024-10-31 12:31:27.057,2024-10-31 12:31:27.062,5.0,received
1675,2024-10-31 12:31:27.087,2024-10-31 12:31:27.093,6.0,received
1676,2024-10-31 12:31:27.118,2024-10-31 12:31:27.123,5.0,received
1677,2024-10-31 12:31:27.148,2024-10-31 12:31:27.153,5.0,received
1678,2024-10-31 12:31:27.178,2024-10-31 12:31:27.183,5.0,received
1679,2024-10-31 12:31:27.208,2024-10-31 12:31:27.213,5.0,received
1680,2024-10-31 12:31:27.238,2024-10-31 12:31:27.243,5.0,received
1681,2024-10-31 12:31:27.268,2024-10-31 12:31:27.273,5.0,received
1682,2024-10-31 12:31:27.298,2024-10-31 12:31:27.303,5.0,received
1683,2024-10-31 12:31:27.328,2024-10-31 12:31:27.333,5.0,received
1684,2024-10-31 12:31:27.358,2024-10-31 12:31:27.364,6.0,received
1685,2024-10-31 12:31:27.389,2024-10-31 12:31:27.394,5.0,received
1686,2024-10-31 12:31:27.419,2024-10-31 12:31:27.424,5.0,received
1687,2024-10-31 12:31:27.449,2024-10-31 12:31:27.454,5.0,received
1688,2024-10-31 12:31:27.479,2024-10-31 12:31:27.485,6.0,received
1689,2024-10-31 12:31:27.510,2024-10-31 12:31:27.515,5.0,received
1690,2024-10-31 12:31:27.540,2024-10-31 12:31:27.545,5.0,received
1691,2024-10-31 12:31:27.570,2024-10-31 12:31:27.575,5.0,received
1692,2024-10-31 12:31:27.600,2024-10-31 12:31:27.604,4.0,received
1693,2024-10-31 12:31:27.630,2024-10-31 12:31:27.635,5.0,received
1694,2024-10-31 12:31:27.660,2024-10-31 12:31:27.665,5.0,received
1695,2024-10-31 12:31:27.690,2024-10-31 12:31:27.696,6.0,received
1696,2024-10-31 12:31:27.723,2024-10-31 12:31:27.728,5.0,received
1697,2024-10-31 12:31:27.753,2024-10-31 12:31:27.758,5.0,received
1698,2024-10-31 12:31:27.783,2024-10-31 12:31:27.788,5.0,received
1699,2024-10-31 12:31:27.813,2024-10-31 12:31:27.818,5.0,received
1700,2024-10-31 12:31:27.844,2024-10-31 12:31:27.849,5.0,received
1701,2024-10-31 12:31:27.873,2024-10-31 12:31:27.879,6.0,received
1702,2024-10-31 12:31:27.904,2024-10-31 12:31:27.909,5.0,received
1703,2024-10-31 12:31:27.934,2024-10-31 12:31:27.939,5.0,received
1704,2024-10-31 12:31:27.964,2024-10-31 12:31:27.969,5.0,received
1705,2024-10-31 12:31:27.994,2024-10-31 12:31:27.999,5.0,received
1706,2024-10-31 12:31:28.009,2024-10-31 12:31:28.014,5.0,received
1707,2024-10-31 12:31:28.024,2024-10-31 12:31:28.029,5.0,received
1708,2024-10-31 12:31:28.054,2024-10-31 12:31:28.059,5.0,received
1709,2024-10-31 12:31:28.084,2024-10-31 12:31:28.089,5.0,received
1710,2024-10-31 12:31:28.114,2024-10-31 12:31:28.120,6.0,received
1711,2024-10-31 12:31:28.145,2024-10-31 12:31:28.151,6.0,received
1712,2024-10-31 12:31:28.175,2024-10-31 12:31:28.180,5.0,received
1713,2024-10-31 12:31:28.205,2024-10-31 12:31:28.210,5.0,received
1714,2024-10-31 12:31:28.236,2024-10-31 12:31:28.240,4.0,received
1715,2024-10-31 12:31:28.266,2024-10-31 12:31:28.270,4.0,received
1716,2024-10-31 12:31:28.297,2024-10-31 12:31:28.301,4.0,received
1717,2024-10-31 12:31:28.327,2024-10-31 12:31:28.332,5.0,received
1718,2024-10-31 12:31:28.357,2024-10-31 12:31:28.362,5.0,received
1719,2024-10-31 12:31:28.387,2024-10-31 12:31:28.391,4.0,received
1720,2024-10-31 12:31:28.417,2024-10-31 12:31:28.422,5.0,received
1721,2024-10-31 12:31:28.448,2024-10-31 12:31:28.453,5.0,received
1722,2024-10-31 12:31:28.478,2024-10-31 12:31:28.483,5.0,received
1723,2024-10-31 12:31:28.508,2024-10-31 12:31:28.513,5.0,received
1724,2024-10-31 12:31:28.538,2024-10-31 12:31:28.543,5.0,received
1725,2024-10-31 12:31:28.567,2024-10-31 12:31:28.573,6.0,received
1726,2024-10-31 12:31:28.598,2024-10-31 12:31:28.603,5.0,received
1727,2024-10-31 12:31:28.628,2024-10-31 12:31:28.633,5.0,received
1728,2024-10-31 12:31:28.658,2024-10-31 12:31:28.664,6.0,received
1729,2024-10-31 12:31:28.688,2024-10-31 12:31:28.693,5.0,received
1730,2024-10-31 12:31:28.718,2024-10-31 12:31:28.724,6.0,received
1731,2024-10-31 12:31:28.749,2024-10-31 12:31:28.754,5.0,received
1732,2024-10-31 12:31:28.779,2024-10-31 12:31:28.785,6.0,received
1733,2024-10-31 12:31:28.809,2024-10-31 12:31:28.815,6.0,received
1734,2024-10-31 12:31:28.840,2024-10-31 12:31:28.845,5.0,received
1735,2024-10-31 12:31:28.870,2024-10-31 12:31:28.875,5.0,received
1736,2024-10-31 12:31:28.900,2024-10-31 12:31:28.905,5.0,received
1737,2024-10-31 12:31:28.930,2024-10-31 12:31:28.935,5.0,received
1738,2024-10-31 12:31:28.960,2024-10-31 12:31:28.966,6.0,received
1739,2024-10-31 12:31:28.991,2024-10-31 12:31:28.996,5.0,received
1740,2024-10-31 12:31:29.021,2024-10-31 12:31:29.026,5.0,received
1741,2024-10-31 12:31:29.029,2024-10-31 12:31:29.037,8.0,received
1742,2024-10-31 12:31:29.050,2024-10-31 12:31:29.056,6.0,received
1743,2024-10-31 12:31:29.080,2024-10-31 12:31:29.086,6.0,received
1744,2024-10-31 12:31:29.111,2024-10-31 12:31:29.117,6.0,received
1745,2024-10-31 12:31:29.141,2024-10-31 12:31:29.146,5.0,received
1746,2024-10-31 12:31:29.171,2024-10-31 12:31:29.176,5.0,received
1747,2024-10-31 12:31:29.201,2024-10-31 12:31:29.206,5.0,received
1748,2024-10-31 12:31:29.231,2024-10-31 12:31:29.236,5.0,received
1749,2024-10-31 12:31:29.261,2024-10-31 12:31:29.267,6.0,received
1750,2024-10-31 12:31:29.291,2024-10-31 12:31:29.297,6.0,received
1751,2024-10-31 12:31:29.322,2024-10-31 12:31:29.327,5.0,received
1752,2024-10-31 12:31:29.352,2024-10-31 12:31:29.357,5.0,received
1753,2024-10-31 12:31:29.382,2024-10-31 12:31:29.387,5.0,received
1754,2024-10-31 12:31:29.412,2024-10-31 12:31:29.417,5.0,received
1755,2024-10-31 12:31:29.442,2024-10-31 12:31:29.447,5.0,received
1756,2024-10-31 12:31:29.472,2024-10-31 12:31:29.478,6.0,received
1757,2024-10-31 12:31:29.503,2024-10-31 12:31:29.508,5.0,received
1758,2024-10-31 12:31:29.533,2024-10-31 12:31:29.539,6.0,received
1759,2024-10-31 12:31:29.563,2024-10-31 12:31:29.568,5.0,received
1760,2024-10-31 12:31:29.593,2024-10-31 12:31:29.599,6.0,received
1761,2024-10-31 12:31:29.624,2024-10-31 12:31:29.629,5.0,received
1762,2024-10-31 12:31:29.654,2024-10-31 12:31:29.659,5.0,received
1763,2024-10-31 12:31:29.684,2024-10-31 12:31:29.689,5.0,received
1764,2024-10-31 12:31:29.714,2024-10-31 12:31:29.719,5.0,received
1765,2024-10-31 12:31:29.744,2024-10-31 12:31:29.749,5.0,received
1766,2024-10-31 12:31:29.774,2024-10-31 12:31:29.780,6.0,received
1767,2024-10-31 12:31:29.805,2024-10-31 12:31:29.810,5.0,received
1768,2024-10-31 12:31:29.835,2024-10-31 12:31:29.840,5.0,received
1769,2024-10-31 12:31:29.865,2024-10-31 12:31:29.870,5.0,received
1770,2024-10-31 12:31:29.895,2024-10-31 12:31:29.900,5.0,received
1771,2024-10-31 12:31:29.925,2024-10-31 12:31:29.930,5.0,received
1772,2024-10-31 12:31:29.956,2024-10-31 12:31:29.961,5.0,received
1773,2024-10-31 12:31:29.986,2024-10-31 12:31:29.991,5.0,received
1774,2024-10-31 12:31:30.016,2024-10-31 12:31:30.021,5.0,received
1775,2024-10-31 12:31:30.029,2024-10-31 12:31:30.034,5.0,received
1776,2024-10-31 12:31:30.046,2024-10-31 12:31:30.051,5.0,received
1777,2024-10-31 12:31:30.076,2024-10-31 12:31:30.081,5.0,received
1778,2024-10-31 12:31:30.106,2024-10-31 12:31:30.112,6.0,received
1779,2024-10-31 12:31:30.137,2024-10-31 12:31:30.142,5.0,received
1780,2024-10-31 12:31:30.167,2024-10-31 12:31:30.172,5.0,received
1781,2024-10-31 12:31:30.197,2024-10-31 12:31:30.202,5.0,received
1782,2024-10-31 12:31:30.227,2024-10-31 12:31:30.232,5.0,received
1783,2024-10-31 12:31:30.257,2024-10-31 12:31:30.262,5.0,received
1784,2024-10-31 12:31:30.288,2024-10-31 12:31:30.293,5.0,received
1785,2024-10-31 12:31:30.318,2024-10-31 12:31:30.323,5.0,received
1786,2024-10-31 12:31:30.348,2024-10-31 12:31:30.353,5.0,received
1787,2024-10-31 12:31:30.378,2024-10-31 12:31:30.383,5.0,received
1788,2024-10-31 12:31:30.408,2024-10-31 12:31:30.413,5.0,received
1789,2024-10-31 12:31:30.439,2024-10-31 12:31:30.444,5.0,received
1790,2024-10-31 12:31:30.468,2024-10-31 12:31:30.474,6.0,received
1791,2024-10-31 12:31:30.499,2024-10-31 12:31:30.504,5.0,received
1792,2024-10-31 12:31:30.529,2024-10-31 12:31:30.534,5.0,received
1793,2024-10-31 12:31:30.559,2024-10-31 12:31:30.564,5.0,received
1794,2024-10-31 12:31:30.589,2024-10-31 12:31:30.594,5.0,received
1795,2024-10-31 12:31:30.619,2024-10-31 12:31:30.624,5.0,received
1796,2024-10-31 12:31:30.649,2024-10-31 12:31:30.654,5.0,received
1797,2024-10-31 12:31:30.679,2024-10-31 12:31:30.684,5.0,received
1798,2024-10-31 12:31:30.709,2024-10-31 12:31:30.715,6.0,received
1799,2024-10-31 12:31:30.739,2024-10-31 12:31:30.745,6.0,received
1800,2024-10-31 12:31:30.770,2024-10-31 12:31:30.775,5.0,received
1801,2024-10-31 12:31:30.801,2024-10-31 12:31:30.806,5.0,received
1802,2024-10-31 12:31:30.830,2024-10-31 12:31:30.835,5.0,received
1803,2024-10-31 12:31:30.860,2024-10-31 12:31:30.866,6.0,received
1804,2024-10-31 12:31:30.891,2024-10-31 12:31:30.896,5.0,received
1805,2024-10-31 12:31:30.921,2024-10-31 12:31:30.926,5.0,received
1806,2024-10-31 12:31:30.951,2024-10-31 12:31:30.956,5.0,received
1807,2024-10-31 12:31:30.981,2024-10-31 12:31:30.986,5.0,received
1808,2024-10-31 12:31:31.011,2024-10-31 12:31:31.015,4.0,received
1809,2024-10-31 12:31:31.029,2024-10-31 12:31:31.034,5.0,received
1810,2024-10-31 12:31:31.041,2024-10-31 12:31:31.045,4.0,received
1811,2024-10-31 12:31:31.071,2024-10-31 12:31:31.075,4.0,received
1812,2024-10-31 12:31:31.101,2024-10-31 12:31:31.105,4.0,received
1813,2024-10-31 12:31:31.132,2024-10-31 12:31:31.136,4.0,received
1814,2024-10-31 12:31:31.162,2024-10-31 12:31:31.167,5.0,received
1815,2024-10-31 12:31:31.192,2024-10-31 12:31:31.197,5.0,received
